0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 8.14895149e+00 5.14648409e+00 5.14648734e+00 -2.11257461e+02 5.14541605e+00 5.14541667e+00 8.15232799e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 8.60465188e+00 5.67287069e+00 5.67287384e+00 -2.65800404e+02 5.67181108e+00 5.67181179e+00 8.60802975e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 8.70257811e+00 5.83994416e+00 5.83994722e+00 -3.11012666e+02 5.83889223e+00 5.83889305e+00 8.70595810e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 8.51110347e+00 5.71619123e+00 5.71619421e+00 -3.46629210e+02 5.71514640e+00 5.71514732e+00 8.51448612e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 8.10435744e+00 5.37583112e+00 5.37583404e+00 -3.72639762e+02 5.37479291e+00 5.37479394e+00 8.10774319e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12154017e-01 9.07427981e+00 6.68760945e+00 6.68761101e+00 -8.66276388e+01 6.68663653e+00 6.68663756e+00 9.07745356e+00 6.12152910e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 6.92621203e+00 5.50269404e+00 5.50268994e+00 1.37270268e+02 5.50198049e+00 5.50198041e+00 6.92848354e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 6.50218811e+00 5.10891267e+00 5.10890892e+00 1.80600480e+02 5.10818449e+00 5.10818458e+00 6.50453588e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 6.38358507e+00 5.01628136e+00 5.01627795e+00 2.16058824e+02 5.01553916e+00 5.01553944e+00 6.38600603e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 6.51417572e+00 5.16916955e+00 5.16916648e+00 2.43617212e+02 5.16841387e+00 5.16841434e+00 6.51666725e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 6.83724813e+00 5.51135158e+00 5.51134884e+00 2.63476302e+02 5.51058286e+00 5.51058352e+00 6.83980796e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.11483480e-01 9.57856403e+00 8.13519644e+00 8.13519586e+00 4.00049855e+01 8.13434533e+00 8.13434608e+00 9.58133892e+00 -3.11484686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 1.57274539e+01 1.41629101e+01 1.41629165e+01 -1.36133960e+02 1.41617654e+01 1.41617654e+01 1.57308045e+01 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 1.59735446e+01 1.44378306e+01 1.44378368e+01 -1.68924256e+02 1.44366919e+01 1.44366921e+01 1.59769303e+01 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 1.60125958e+01 1.45031385e+01 1.45031446e+01 -1.95833500e+02 1.45020057e+01 1.45020062e+01 1.60160149e+01 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 1.58957959e+01 1.44105497e+01 1.44105555e+01 -2.16802221e+02 1.44094227e+01 1.44094234e+01 1.58992469e+01 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 1.56735405e+01 1.42108568e+01 1.42108625e+01 -2.31885657e+02 1.42097355e+01 1.42097364e+01 1.56770220e+01 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22669517e-01 8.82400252e+00 7.55865601e+00 7.55865960e+00 -6.37684940e+01 7.55760846e+00 7.55760986e+00 8.82744934e+00 8.22668205e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 -3.30315625e+00 -3.73883151e+00 -3.73883641e+00 8.03071518e+01 -3.73962688e+00 -3.73962491e+00 -3.29998406e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 -3.55808049e+00 -4.04670301e+00 -4.04670744e+00 1.04808725e+02 -4.04751352e+00 -4.04751138e+00 -3.55485873e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 -3.62230184e+00 -4.16031040e+00 -4.16031437e+00 1.24924490e+02 -4.16113521e+00 -4.16113290e+00 -3.61903183e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 -3.53540183e+00 -4.11977732e+00 -4.11978084e+00 1.40560319e+02 -4.12061570e+00 -4.12061322e+00 -3.53208468e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 -3.33354433e+00 -3.96168570e+00 -3.96168879e+00 1.51799509e+02 -3.96253706e+00 -3.96253439e+00 -3.33018104e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39191067e-01 6.08071586e+00 5.21456408e+00 5.21456310e+00 1.40577705e+01 5.21363004e+00 5.21363282e+00 6.08415366e+00 -6.39192505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 1.99623189e+01 1.81204772e+01 1.81204835e+01 -1.17905325e+02 1.81191971e+01 1.81191988e+01 1.99658244e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 2.00228877e+01 1.82071972e+01 1.82072034e+01 -1.36037326e+02 1.82059274e+01 1.82059292e+01 2.00264482e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 1.99610869e+01 1.81707124e+01 1.81707185e+01 -1.50853693e+02 1.81694525e+01 1.81694546e+01 1.99646998e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 1.98157709e+01 1.80500069e+01 1.80500129e+01 -1.62192557e+02 1.80487567e+01 1.80487590e+01 1.98194338e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 1.96226077e+01 1.78808490e+01 1.78808549e+01 -1.69981781e+02 1.78796082e+01 1.78796108e+01 1.96263184e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12518466e+00 1.03535276e+01 8.75070841e+00 8.75071300e+00 -5.38598369e+01 8.74955597e+00 8.74955867e+00 1.03571833e+01 1.12518310e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 -3.12638583e+00 -4.31539581e+00 -4.31539736e+00 6.54638463e+01 -4.31624568e+00 -4.31624440e+00 -3.12309187e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 -3.11740004e+00 -4.32153673e+00 -4.32153791e+00 7.68858607e+01 -4.32240405e+00 -4.32240247e+00 -3.11401873e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 -3.01371528e+00 -4.23118845e+00 -4.23118927e+00 8.60176840e+01 -4.23207186e+00 -4.23206997e+00 -3.01025149e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 -2.83905739e+00 -4.06821139e+00 -4.06821186e+00 9.28161235e+01 -4.06910975e+00 -4.06910754e+00 -2.83551515e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 -2.61330100e+00 -3.85260389e+00 -3.85260401e+00 9.73419209e+01 -3.85351623e+00 -3.85351370e+00 -2.60968365e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.49250232e-01 4.51207600e+00 3.30041745e+00 3.30041860e+00 1.50226245e+01 3.29940483e+00 3.29940766e+00 4.51597903e+00 -6.49251935e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 1.34424189e+01 1.21266181e+01 1.21266236e+01 -7.48305293e+01 1.21251124e+01 1.21251141e+01 1.34473406e+01 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 1.34172976e+01 1.20868208e+01 1.20868263e+01 -7.86205756e+01 1.20853401e+01 1.20853421e+01 1.34222043e+01 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 1.33635874e+01 1.20215852e+01 1.20215907e+01 -8.12428266e+01 1.20201282e+01 1.20201305e+01 1.33684824e+01 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 1.32959156e+01 1.19448513e+01 1.19448569e+01 -8.27435968e+01 1.19434168e+01 1.19434195e+01 1.33008017e+01 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 1.32275226e+01 1.18693469e+01 1.18693525e+01 -8.31302012e+01 1.18679339e+01 1.18679370e+01 1.32324020e+01 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00215753e-01 9.27011549e+00 7.70810552e+00 7.70811049e+00 -4.61162271e+01 7.70680083e+00 7.70680453e+00 9.27470765e+00 7.00213890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 5.06848797e+00 2.38304482e+00 2.38304622e+00 -1.14966237e+01 2.38218115e+00 2.38218419e+00 5.07142614e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 4.88930881e+00 2.31806266e+00 2.31806438e+00 -1.06257387e+01 2.31718621e+00 2.31718954e+00 4.89238758e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 4.74136971e+00 2.27578857e+00 2.27579061e+00 -1.02920833e+01 2.27490019e+00 2.27490383e+00 4.74458142e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 4.62681309e+00 2.25964243e+00 2.25964478e+00 -1.02605734e+01 2.25874283e+00 2.25874681e+00 4.63015119e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 4.54798802e+00 2.27297579e+00 2.27297844e+00 -1.03283504e+01 2.27206558e+00 2.27206991e+00 4.55144682e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49617724e-02 5.98112654e+00 4.03406920e+00 4.03407258e+00 -4.19013243e+00 4.03305726e+00 4.03306159e+00 5.98494901e+00 3.49597433e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 5.65301971e+00 5.39130636e+00 5.39131231e+00 1.63104459e+01 5.38980315e+00 5.38980298e+00 5.65829803e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 5.81837162e+00 5.52167196e+00 5.52167797e+00 1.64847293e+01 5.52019958e+00 5.52020008e+00 5.82366751e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 5.98344954e+00 5.65332109e+00 5.65332718e+00 1.66304865e+01 5.65187738e+00 5.65187853e+00 5.98876287e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 6.14555696e+00 5.78338082e+00 5.78338700e+00 1.66421159e+01 5.78196395e+00 5.78196577e+00 6.15088765e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 6.30362003e+00 5.91064130e+00 5.91064757e+00 1.64909284e+01 5.90924973e+00 5.90925222e+00 6.30896804e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.56285347e-02 6.36242151e+00 5.76390129e+00 5.76390756e+00 -6.05654657e+00 5.76263329e+00 5.76263655e+00 6.36759627e+00 -2.56307493e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 7.11973363e+00 5.56113183e+00 5.56113648e+00 -4.86674247e+01 5.56046504e+00 5.56046757e+00 7.12379654e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 6.95931090e+00 5.44287281e+00 5.44287756e+00 -4.85541568e+01 5.44217774e+00 5.44218098e+00 6.96348862e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 6.82140782e+00 5.34466230e+00 5.34466717e+00 -4.81193691e+01 5.34394116e+00 5.34394510e+00 6.82569432e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 6.71028315e+00 5.27109260e+00 5.27109760e+00 -4.73475303e+01 5.27034729e+00 5.27035194e+00 6.71467323e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 6.62992990e+00 5.22642164e+00 5.22642679e+00 -4.61928140e+01 5.22565381e+00 5.22565918e+00 6.63441904e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54927146e-01 6.24277587e+00 4.97228025e+00 4.97228543e+00 -3.02155584e+01 4.97138412e+00 4.97139035e+00 6.24749971e+00 3.54924727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 4.66364853e+00 4.04369506e+00 4.04369767e+00 -1.04710256e+01 4.04208177e+00 4.04208734e+00 4.66927552e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 4.71619449e+00 4.08256832e+00 4.08257123e+00 -8.37462787e+00 4.08098892e+00 4.08099512e+00 4.72186052e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 4.77334969e+00 4.12700013e+00 4.12700336e+00 -6.79183646e+00 4.12545247e+00 4.12545933e+00 4.77905359e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 4.83713908e+00 4.17892967e+00 4.17893322e+00 -5.59614954e+00 4.17741196e+00 4.17741949e+00 4.84287983e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 4.90995991e+00 4.24068295e+00 4.24068682e+00 -4.65282041e+00 4.23919370e+00 4.23920193e+00 4.91573663e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68927044e-02 5.20154520e+00 4.47825733e+00 4.47826163e+00 -7.19179407e+00 4.47691193e+00 4.47692052e+00 5.20722874e+00 8.68900683e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.39611746e+00 4.31818245e+00 4.31818626e+00 -7.13343808e+00 4.31752292e+00 4.31752680e+00 5.40101364e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.37849522e+00 4.31257378e+00 4.31257792e+00 -7.62502126e+00 4.31187291e+00 4.31187777e+00 5.38351034e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.37153710e+00 4.31760824e+00 4.31761271e+00 -8.08847876e+00 4.31687027e+00 4.31687612e+00 5.37666377e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.37736217e+00 4.33535519e+00 4.33536001e+00 -8.47488921e+00 4.33458376e+00 4.33459060e+00 5.38259408e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.39831499e+00 4.36812640e+00 4.36813157e+00 -8.71430413e+00 4.36732466e+00 4.36733250e+00 5.40364668e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37961864e-02 5.48470087e+00 4.46296721e+00 4.46297261e+00 -7.47202678e+00 4.46201676e+00 4.46202584e+00 5.49024042e+00 7.37933117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.15860410e+00 4.10179831e+00 4.10180187e+00 -6.59432136e+00 4.09978741e+00 4.09979587e+00 5.16512615e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.18578582e+00 4.15264169e+00 4.15264569e+00 -6.04219068e+00 4.15068859e+00 4.15069794e+00 5.19233738e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.21574720e+00 4.20446895e+00 4.20447340e+00 -5.55842402e+00 4.20257024e+00 4.20258051e+00 5.22232753e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.25001338e+00 4.25909073e+00 4.25909563e+00 -5.13577539e+00 4.25724349e+00 4.25725472e+00 5.25662183e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.29068102e+00 4.31882794e+00 4.31883329e+00 -4.72744193e+00 4.31702966e+00 4.31704186e+00 5.29731705e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36963042e-01 5.16264343e+00 4.23466256e+00 4.23466856e+00 -9.25592400e+00 4.23301958e+00 4.23303250e+00 5.16918007e+00 1.36959914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.49400916e+00 3.79437332e+00 3.79437919e+00 -2.09690461e+01 3.79349807e+00 3.79350565e+00 4.49969161e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.43763166e+00 3.73495195e+00 3.73495818e+00 -2.06687290e+01 3.73405487e+00 3.73406365e+00 4.44342522e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.40169744e+00 3.69682469e+00 3.69683128e+00 -2.04625217e+01 3.69590886e+00 3.69591887e+00 4.40759490e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.38828562e+00 3.68194735e+00 3.68195434e+00 -2.02316702e+01 3.68101546e+00 3.68102672e+00 4.39428092e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.39932323e+00 3.69214530e+00 3.69215269e+00 -1.98579866e+01 3.69119970e+00 3.69121223e+00 4.40541123e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43601889e-01 4.59520837e+00 3.86396174e+00 3.86396924e+00 -1.11513680e+01 3.86291972e+00 3.86293377e+00 4.60154882e+00 1.43598484e-01 0.00000000e+00 0.00000000e+00
