0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.30151884e+01 1.31697654e+01 1.31697613e+01 -2.55137711e+01 1.31697651e+01 1.31697609e+01 1.30151883e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.30646330e+01 1.32198742e+01 1.32198692e+01 -2.34461463e+01 1.32198739e+01 1.32198688e+01 1.30646329e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.31399652e+01 1.32958528e+01 1.32958468e+01 -2.10744826e+01 1.32958526e+01 1.32958465e+01 1.31399651e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.32447936e+01 1.34013123e+01 1.34013053e+01 -1.83190440e+01 1.34013121e+01 1.34013050e+01 1.32447935e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.33834565e+01 1.35405932e+01 1.35405850e+01 -1.50654517e+01 1.35405930e+01 1.35405848e+01 1.33834564e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14198915e-01 1.35590316e+01 1.37167469e+01 1.37167382e+01 -1.14105706e+01 1.37167468e+01 1.37167381e+01 1.35590315e+01 4.14198863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.23517350e+01 1.25103971e+01 1.25103946e+01 -2.42118345e+01 1.25103967e+01 1.25103941e+01 1.23517350e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.23971862e+01 1.25565242e+01 1.25565202e+01 -2.22390726e+01 1.25565238e+01 1.25565198e+01 1.23971861e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.24673083e+01 1.26273040e+01 1.26272987e+01 -1.99836257e+01 1.26273037e+01 1.26272983e+01 1.24673082e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.25655068e+01 1.27261448e+01 1.27261381e+01 -1.73684154e+01 1.27261446e+01 1.27261378e+01 1.25655068e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.26958740e+01 1.28571407e+01 1.28571326e+01 -1.42830029e+01 1.28571406e+01 1.28571323e+01 1.26958739e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92881281e-01 1.28618744e+01 1.30237301e+01 1.30237200e+01 -1.08161555e+01 1.30237300e+01 1.30237199e+01 1.28618744e+01 3.92881218e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.17201090e+01 1.18829412e+01 1.18829333e+01 -2.29697164e+01 1.18829407e+01 1.18829327e+01 1.17201089e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.17620058e+01 1.19255250e+01 1.19255157e+01 -2.10884750e+01 1.19255246e+01 1.19255152e+01 1.17620057e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.18273936e+01 1.19915816e+01 1.19915709e+01 -1.89447750e+01 1.19915812e+01 1.19915704e+01 1.18273935e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.19194875e+01 1.20843285e+01 1.20843164e+01 -1.64639374e+01 1.20843282e+01 1.20843160e+01 1.19194874e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.20421481e+01 1.22076284e+01 1.22076148e+01 -1.35391671e+01 1.22076282e+01 1.22076145e+01 1.20421481e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72560485e-01 1.21979542e+01 1.23640310e+01 1.23640161e+01 -1.02516583e+01 1.23640308e+01 1.23640159e+01 1.21979542e+01 3.72560409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.11183047e+01 1.12853767e+01 1.12853683e+01 -2.17845032e+01 1.12853761e+01 1.12853676e+01 1.11183046e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.11568857e+01 1.13246567e+01 1.13246467e+01 -1.99917164e+01 1.13246561e+01 1.13246460e+01 1.11568856e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.12178340e+01 1.13862853e+01 1.13862736e+01 -1.79555550e+01 1.13862848e+01 1.13862730e+01 1.12178338e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.13041838e+01 1.14732994e+01 1.14732860e+01 -1.56035023e+01 1.14732990e+01 1.14732855e+01 1.13041837e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.14195757e+01 1.15893417e+01 1.15893266e+01 -1.28321543e+01 1.15893415e+01 1.15893262e+01 1.14195756e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53203535e-01 1.15657790e+01 1.17361532e+01 1.17361366e+01 -9.71563295e+00 1.17361530e+01 1.17361364e+01 1.15657790e+01 3.53203442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.05448554e+01 1.07162607e+01 1.07162529e+01 -2.06538164e+01 1.07162599e+01 1.07162520e+01 1.05448552e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.05803432e+01 1.07524588e+01 1.07524488e+01 -1.89465725e+01 1.07524581e+01 1.07524480e+01 1.05803430e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.06371282e+01 1.08099352e+01 1.08099229e+01 -1.70139314e+01 1.08099345e+01 1.08099222e+01 1.06371280e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.07180729e+01 1.08915550e+01 1.08915405e+01 -1.47852992e+01 1.08915545e+01 1.08915399e+01 1.07180728e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.08266092e+01 1.10007522e+01 1.10007354e+01 -1.21604410e+01 1.10007519e+01 1.10007350e+01 1.08266091e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34771831e-01 1.09638491e+01 1.11386089e+01 1.11385899e+01 -9.20675797e+00 1.11386087e+01 1.11385896e+01 1.09638491e+01 3.34771719e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 9.99852788e+00 1.01743457e+01 1.01743337e+01 -1.95751960e+01 1.01743447e+01 1.01743325e+01 9.99852762e+00 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 1.00311347e+01 1.02076740e+01 1.02076594e+01 -1.79507172e+01 1.02076731e+01 1.02076583e+01 1.00311345e+01 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 1.00840195e+01 1.02612610e+01 1.02612438e+01 -1.61177244e+01 1.02612602e+01 1.02612429e+01 1.00840193e+01 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 1.01598820e+01 1.03378092e+01 1.03377895e+01 -1.40073396e+01 1.03378086e+01 1.03377888e+01 1.01598818e+01 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 1.02619558e+01 1.04405544e+01 1.04405320e+01 -1.15222844e+01 1.04405540e+01 1.04405315e+01 1.02619557e+01 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17226867e-01 1.03907911e+01 1.05700170e+01 1.05699916e+01 -8.72370447e+00 1.05700168e+01 1.05699913e+01 1.03907910e+01 3.17226731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.47807203e+00 9.65838975e+00 9.65837084e+00 -1.85464362e+01 9.65838855e+00 9.65836936e+00 9.47807172e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.50799962e+00 9.68904931e+00 9.68902770e+00 -1.70020819e+01 9.68904821e+00 9.68902637e+00 9.50799932e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.55723394e+00 9.73899622e+00 9.73897187e+00 -1.52650194e+01 9.73899528e+00 9.73897073e+00 9.55723369e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.62832029e+00 9.81077844e+00 9.81075129e+00 -1.32679022e+01 9.81077770e+00 9.81075038e+00 9.62832009e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.72430436e+00 9.90744389e+00 9.90741388e+00 -1.09162323e+01 9.90744337e+00 9.90741324e+00 9.72430423e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00537170e-01 9.84525926e+00 1.00290328e+01 1.00290009e+01 -8.26525666e+00 1.00290326e+01 1.00290006e+01 9.84525920e+00 3.00537006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 8.98229286e+00 9.16717652e+00 9.16716075e+00 -1.75653659e+01 9.16717501e+00 9.16715891e+00 8.98229246e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 9.00973005e+00 9.19535719e+00 9.19533773e+00 -1.60986062e+01 9.19535583e+00 9.19533608e+00 9.00972968e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 9.05554878e+00 9.24189972e+00 9.24187653e+00 -1.44538856e+01 9.24189856e+00 9.24187513e+00 9.05554848e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 9.12214770e+00 9.30920545e+00 9.30917850e+00 -1.25652290e+01 9.30920453e+00 9.30917740e+00 9.12214747e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 9.21239426e+00 9.40014409e+00 9.40011335e+00 -1.03407609e+01 9.40014345e+00 9.40011258e+00 9.21239411e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84666110e-01 9.32597883e+00 9.51437518e+00 9.51434006e+00 -7.83022667e+00 9.51437482e+00 9.51433963e+00 9.32597876e+00 2.84665912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.51008554e+00 8.69963884e+00 8.69961300e+00 -1.66299898e+01 8.69963699e+00 8.69961068e+00 8.51008505e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.53521265e+00 8.72551919e+00 8.72548935e+00 -1.52384081e+01 8.72551753e+00 8.72548729e+00 8.53521220e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.57783954e+00 8.76887944e+00 8.76884556e+00 -1.36825741e+01 8.76887804e+00 8.76884381e+00 8.57783917e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.64022573e+00 8.83198185e+00 8.83194386e+00 -1.18977414e+01 8.83198075e+00 8.83194248e+00 8.64022545e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.72506973e+00 8.91752718e+00 8.91748503e+00 -9.79451994e+00 8.91752642e+00 8.91748407e+00 8.72506955e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69584302e-01 8.83173576e+00 9.02484562e+00 9.02479997e+00 -7.41750542e+00 9.02484519e+00 9.02479944e+00 8.83173568e+00 2.69584064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.06035792e+00 8.25464130e+00 8.25461481e+00 -1.57383449e+01 8.25463891e+00 8.25461202e+00 8.06035732e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.08334353e+00 8.27839096e+00 8.27835939e+00 -1.44196163e+01 8.27838883e+00 8.27835692e+00 8.08334300e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.12298854e+00 8.31877987e+00 8.31874318e+00 -1.29493290e+01 8.31877808e+00 8.31874111e+00 8.12298810e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.18142041e+00 8.37793827e+00 8.37789641e+00 -1.12638414e+01 8.37793686e+00 8.37789480e+00 8.18142008e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.26117776e+00 8.45840705e+00 8.45835998e+00 -9.27612634e+00 8.45840606e+00 8.45835886e+00 8.26117755e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55258094e-01 8.36136259e+00 8.55925489e+00 8.55920263e+00 -7.02600346e+00 8.55925435e+00 8.55920200e+00 8.36136249e+00 2.55257807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.63207600e+00 7.83118390e+00 7.83114874e+00 -1.48886064e+01 7.83118118e+00 7.83114503e+00 7.63207526e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.65307972e+00 7.85296137e+00 7.85292025e+00 -1.36405014e+01 7.85295898e+00 7.85291698e+00 7.65307907e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.68994185e+00 7.89057690e+00 7.89052979e+00 -1.22525272e+01 7.89057490e+00 7.89052703e+00 7.68994132e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.74466468e+00 7.94603556e+00 7.94598241e+00 -1.06620546e+01 7.94603402e+00 7.94598024e+00 7.74466429e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.81963456e+00 8.02172602e+00 8.02166676e+00 -8.78431526e+00 8.02172498e+00 8.02166523e+00 7.81963432e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41658289e-01 7.91374814e+00 8.11651033e+00 8.11644531e+00 -6.65470997e+00 8.11650974e+00 8.11644449e+00 7.91374803e+00 2.41657946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.22427727e+00 7.42828503e+00 7.42824131e+00 -1.40790684e+01 7.42828115e+00 7.42823724e+00 7.22427640e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.24344904e+00 7.44824000e+00 7.44818924e+00 -1.28994320e+01 7.44823658e+00 7.44818570e+00 7.24344829e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.27771541e+00 7.48326903e+00 7.48321119e+00 -1.15906377e+01 7.48326614e+00 7.48320826e+00 7.27771481e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.32896000e+00 7.53525855e+00 7.53519358e+00 -1.00909859e+01 7.53525626e+00 7.53519134e+00 7.32895957e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.39942511e+00 7.60645316e+00 7.60638100e+00 -8.31788945e+00 7.60645152e+00 7.60637951e+00 7.39942485e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28755373e-01 7.48783860e+00 7.69554544e+00 7.69546643e+00 -6.30265782e+00 7.69554455e+00 7.69546560e+00 7.48783848e+00 2.28754960e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 6.83599801e+00 7.04498277e+00 7.04492853e+00 -1.33080673e+01 7.04497889e+00 7.04492259e+00 6.83599688e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 6.85347891e+00 7.06325606e+00 7.06319352e+00 -1.21948106e+01 7.06325268e+00 7.06318833e+00 6.85347795e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 6.88532600e+00 7.09587480e+00 7.09580392e+00 -1.09621542e+01 7.09587201e+00 7.09579958e+00 6.88532523e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 6.93331038e+00 7.14461291e+00 7.14453364e+00 -9.54926094e+00 7.14461079e+00 7.14453022e+00 6.93330981e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 6.99953797e+00 7.21157867e+00 7.21149095e+00 -7.87565652e+00 7.21157729e+00 7.21148852e+00 6.99953761e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16520662e-01 7.08261151e+00 7.29533897e+00 7.29524318e+00 -5.96890951e+00 7.29533822e+00 7.29524185e+00 7.08261136e+00 2.16520168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.46635810e+00 6.68039818e+00 6.68033175e+00 -1.25740770e+01 6.68039180e+00 6.68032601e+00 6.46635702e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.48228044e+00 6.69712155e+00 6.69704533e+00 -1.15251709e+01 6.69711593e+00 6.69704042e+00 6.48227955e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.51187409e+00 6.72749556e+00 6.72740951e+00 -1.03656844e+01 6.72749080e+00 6.72740554e+00 6.51187341e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.55680396e+00 6.77318727e+00 6.77309134e+00 -9.03560378e+00 6.77318344e+00 6.77308840e+00 6.55680350e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.61904630e+00 6.83617596e+00 6.83607008e+00 -7.45652528e+00 6.83617314e+00 6.83606826e+00 6.61904606e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04926356e-01 6.69710895e+00 6.91493261e+00 6.91481732e+00 -5.65258970e+00 6.91493087e+00 6.91481653e+00 6.69710885e+00 2.04925766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93945185e-01 6.11449662e+00 6.33366572e+00 6.33358586e+00 -1.18756281e+01 6.33365927e+00 6.33357740e+00 6.11449486e+00 1.93944481e-01 0.00000000e+00 0.00000000e+00
