0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 1.10346311e+01 -1.59501645e-01 -1.59497075e-01 -1.89639853e+01 -1.59072883e-01 -1.59068295e-01 1.10337680e+01 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 1.07399866e+01 -3.17433100e-01 -3.17428148e-01 -2.00814865e+01 -3.16994482e-01 -3.16989509e-01 1.07391053e+01 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 1.04451106e+01 -4.83336982e-01 -4.83331649e-01 -2.18440627e+01 -4.82888771e-01 -4.82883414e-01 1.04442118e+01 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 1.01498402e+01 -6.56267308e-01 -6.56261594e-01 -2.43476669e+01 -6.55809728e-01 -6.55803986e-01 1.01489243e+01 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 9.85463036e+00 -8.34876360e-01 -8.34870264e-01 -2.76576496e+01 -8.34409601e-01 -8.34403473e-01 9.85369781e+00 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.88729086e-02 9.57998461e+00 -1.00619144e+00 -1.00618482e+00 -3.15612303e+01 -1.00571621e+00 -1.00570958e+00 9.57903586e+00 -9.88732243e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 1.03327312e+01 -5.54163975e-02 -5.54102714e-02 -1.80402814e+01 -5.49528714e-02 -5.49467754e-02 1.03317916e+01 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 1.00581331e+01 -2.02701154e-01 -2.02694623e-01 -1.91490237e+01 -2.02226872e-01 -2.02220367e-01 1.00571742e+01 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 9.78370305e+00 -3.57026048e-01 -3.57019112e-01 -2.08791474e+01 -3.56541298e-01 -3.56534385e-01 9.78272554e+00 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 9.50946515e+00 -5.17334379e-01 -5.17327037e-01 -2.33142915e+01 -5.16839405e-01 -5.16832083e-01 9.50846953e+00 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 9.23602932e+00 -6.82184924e-01 -6.82177175e-01 -2.65069960e+01 -6.81679934e-01 -6.81672200e-01 9.23501604e+00 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.54916746e-02 8.98249490e+00 -8.39353354e-01 -8.39345312e-01 -3.02457180e+01 -8.38839003e-01 -8.38830969e-01 8.98146589e+00 -8.54920435e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 9.67448772e+00 3.73866143e-02 3.73931915e-02 -1.71555248e+01 3.78885058e-02 3.78950475e-02 9.67347418e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 9.41881416e+00 -9.97515470e-02 -9.97444781e-02 -1.82564723e+01 -9.92379647e-02 -9.92309273e-02 9.41777974e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 9.16368625e+00 -2.43054546e-01 -2.43046986e-01 -1.99548878e+01 -2.42529585e-01 -2.42522052e-01 9.16263163e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 8.90929535e+00 -3.91369733e-01 -3.91361682e-01 -2.23225830e+01 -3.90833658e-01 -3.90825629e-01 8.90822111e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 8.65638967e+00 -5.43174970e-01 -5.43166427e-01 -2.53999939e+01 -5.42628005e-01 -5.42619478e-01 8.65529628e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.27405100e-02 8.42263880e+00 -6.87077409e-01 -6.87068333e-01 -2.89728826e+01 -6.86520388e-01 -6.86511322e-01 8.42152737e+00 -7.27409405e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 9.05723836e+00 1.19841211e-01 1.19849232e-01 -1.63082579e+01 1.20383763e-01 1.20391739e-01 9.05614004e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 8.81939783e+00 -7.65694193e-03 -7.64837706e-03 -1.74006612e+01 -7.10163251e-03 -7.09310662e-03 8.81827715e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 8.58246640e+00 -1.40491945e-01 -1.40482835e-01 -1.90667157e+01 -1.39924217e-01 -1.39915141e-01 8.58132410e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 8.34678408e+00 -2.77429104e-01 -2.77419449e-01 -2.13668752e+01 -2.76849246e-01 -2.76839617e-01 8.34562076e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 8.11321831e+00 -4.16880608e-01 -4.16870406e-01 -2.43301585e+01 -4.16288864e-01 -4.16278680e-01 8.11203448e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.06013241e-02 7.89805907e+00 -5.48287445e-01 -5.48276775e-01 -2.77410687e+01 -5.47684639e-01 -5.47673980e-01 7.89685624e+00 -6.06018256e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 8.47837416e+00 1.92749740e-01 1.92758651e-01 -1.54976601e+01 1.93336652e-01 1.93345508e-01 8.47718662e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 8.25732967e+00 7.44008783e-02 7.44104382e-02 -1.65810077e+01 7.50017050e-02 7.50112168e-02 8.25611805e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 8.03754244e+00 -4.85031996e-02 -4.84929917e-02 -1.82142492e+01 -4.78888276e-02 -4.78786607e-02 8.03630752e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 7.81948289e+00 -1.74659455e-01 -1.74648599e-01 -2.04469581e+01 -1.74031851e-01 -1.74021028e-01 7.81822534e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 7.60412127e+00 -3.02427319e-01 -3.02415814e-01 -2.32974252e+01 -3.01786749e-01 -3.01775268e-01 7.60284162e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90603564e-02 7.40648470e+00 -4.22017999e-01 -4.22005848e-01 -2.65495312e+01 -4.21365441e-01 -4.21353303e-01 7.40518519e+00 -4.90609398e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 7.93557745e+00 2.56952294e-01 2.56962821e-01 -1.47222653e+01 2.57586741e-01 2.57597201e-01 7.93429613e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 7.73034757e+00 1.47283238e-01 1.47294503e-01 -1.57960608e+01 1.47932904e-01 1.47944110e-01 7.72904006e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 7.52670654e+00 3.37950226e-02 3.38070251e-02 -1.73960518e+01 3.44595024e-02 3.44714546e-02 7.52537370e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 7.32523931e+00 -8.21527641e-02 -8.21400241e-02 -1.95614278e+01 -8.14738141e-02 -8.14611143e-02 7.32388189e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 7.12700295e+00 -1.98879386e-01 -1.98865907e-01 -2.23004370e+01 -1.98186258e-01 -1.98172807e-01 7.12562154e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81003032e-02 6.94583706e+00 -3.07335677e-01 -3.07321514e-01 -2.53971463e+01 -3.06629367e-01 -3.06615222e-01 6.94443271e+00 -3.81009809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 7.42661123e+00 3.13191034e-01 3.13203085e-01 -1.39808010e+01 3.13877435e-01 3.13889404e-01 7.42521857e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 7.23626643e+00 2.11750893e-01 2.11763804e-01 -1.50446245e+01 2.12453917e-01 2.12466754e-01 7.23484604e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 7.04782481e+00 1.07183208e-01 1.07196975e-01 -1.66109955e+01 1.07902412e-01 1.07916117e-01 7.04637760e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 6.86197025e+00 8.92429193e-04 9.07053540e-04 -1.87092287e+01 1.62743795e-03 1.64201292e-03 6.86049697e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 6.67983250e+00 -1.05411541e-01 -1.05396058e-01 -2.13382115e+01 -1.04661046e-01 -1.04645598e-01 6.67833379e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77050119e-02 6.51413722e+00 -2.03386230e-01 -2.03369926e-01 -2.42829154e+01 -2.02621380e-01 -2.02605097e-01 6.51261564e+00 -2.77057978e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.94936649e+00 3.62142557e-01 3.62156553e-01 -1.32720517e+01 3.62884830e-01 3.62898723e-01 6.94786498e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.77302643e+00 2.68498219e-01 2.68513204e-01 -1.43255148e+01 2.69258680e-01 2.69273575e-01 6.77149484e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.59888611e+00 1.72374832e-01 1.72390804e-01 -1.58579316e+01 1.73152996e-01 1.73168891e-01 6.59732544e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.42771410e+00 7.52111045e-02 7.52280626e-02 -1.78892570e+01 7.60065601e-02 7.60234575e-02 6.42612517e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.26069948e+00 -2.12643408e-02 -2.12463945e-02 -2.04096959e+01 -2.04519414e-02 -2.04340385e-02 6.25908299e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78606632e-02 6.10953542e+00 -1.09372823e-01 -1.09353945e-01 -2.32058716e+01 -1.08544706e-01 -1.08525854e-01 6.10789305e+00 -1.78615730e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 6.50191205e+00 4.04467263e-01 4.04483418e-01 -1.25949851e+01 4.05270026e-01 4.05286054e-01 6.50028464e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 6.33874228e+00 3.18203318e-01 3.18220617e-01 -1.36377483e+01 3.19026000e-01 3.19043187e-01 6.33708274e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 6.17805023e+00 2.30066464e-01 2.30084904e-01 -1.51359229e+01 2.30908533e-01 2.30926878e-01 6.17635962e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 6.02067629e+00 1.41520220e-01 1.41539800e-01 -1.71006303e+01 1.42381225e-01 1.42400730e-01 6.01895550e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 5.86785687e+00 5.43026470e-02 5.43233683e-02 -1.95140647e+01 5.51822053e-02 5.52028735e-02 5.86610663e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55064945e-03 5.73031175e+00 -2.45440161e-02 -2.45222142e-02 -2.21650833e+01 -2.36472549e-02 -2.36254844e-02 5.72853461e+00 -8.55170090e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 6.08237380e+00 4.40741026e-01 4.40759716e-01 -1.19483550e+01 4.41609229e-01 4.41627763e-01 6.08061550e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 5.93158515e+00 3.61459155e-01 3.61479167e-01 -1.29800935e+01 3.62349195e-01 3.62369069e-01 5.92979222e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 5.78353354e+00 2.80869704e-01 2.80891032e-01 -1.44437585e+01 2.81780995e-01 2.81802208e-01 5.78170713e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 5.63911886e+00 2.00451827e-01 2.00474471e-01 -1.63421721e+01 2.01383875e-01 2.01406427e-01 5.63725992e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 5.49961347e+00 1.21944253e-01 1.21968214e-01 -1.86501834e+01 1.22896637e-01 1.22920533e-01 5.49772282e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38416819e-04 5.37483415e+00 5.17915417e-02 5.18167513e-02 -2.11595607e+01 5.27627973e-02 5.27879684e-02 5.37291398e+00 2.37203769e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.68904643e+00 4.71524995e-01 4.71546634e-01 -1.13312686e+01 4.72464157e-01 4.72485604e-01 5.68714159e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.54989086e+00 3.98843266e-01 3.98866429e-01 -1.23516784e+01 3.99806380e-01 3.99829374e-01 5.54794908e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.41371252e+00 3.25379409e-01 3.25404090e-01 -1.37805912e+01 3.26365831e-01 3.26390370e-01 5.41173502e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.28145971e+00 2.52620088e-01 2.52646285e-01 -1.56130725e+01 2.53629273e-01 2.53655358e-01 5.27944751e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.15443057e+00 1.82296901e-01 1.82324617e-01 -1.78172819e+01 1.83328389e-01 1.83356025e-01 5.15238452e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52172456e-03 5.04159308e+00 1.20284243e-01 1.20313392e-01 -2.01884503e+01 1.21336401e-01 1.21365503e-01 5.03951587e+00 8.52032758e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 5.32028710e+00 4.97314539e-01 4.97339537e-01 -1.07426857e+01 4.98330296e-01 4.98355053e-01 5.31822751e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 5.19205659e+00 4.30866800e-01 4.30893559e-01 -1.17514645e+01 4.31908874e-01 4.31935422e-01 5.18995744e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 5.06702421e+00 3.64123703e-01 3.64152216e-01 -1.31453953e+01 3.65191385e-01 3.65219720e-01 5.06488680e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 4.94617646e+00 2.98571983e-01 2.98602248e-01 -1.49123339e+01 2.99664671e-01 2.99694795e-01 4.94400188e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 4.83082789e+00 2.35928992e-01 2.35961009e-01 -1.70143972e+01 2.37046177e-01 2.37078093e-01 4.82861706e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63128235e-02 4.72915747e+00 1.81534119e-01 1.81567798e-01 -1.92508155e+01 1.82674025e-01 1.82707646e-01 4.72691307e+00 1.63112176e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.97457979e+00 5.18587873e-01 5.18616822e-01 -1.01816454e+01 5.19686798e-01 5.19715461e-01 4.97235200e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.85660445e+00 4.58023448e-01 4.58054425e-01 -1.11784864e+01 4.59151308e-01 4.59182036e-01 4.85433438e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.74202851e+00 3.97612734e-01 3.97645733e-01 -1.25372133e+01 3.98768745e-01 3.98801535e-01 4.73971755e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.63186750e+00 3.38836071e-01 3.38871088e-01 -1.42390235e+01 3.40019569e-01 3.40054422e-01 4.62951680e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.52744428e+00 2.83390175e-01 2.83427211e-01 -1.62406264e+01 2.84600599e-01 2.84637519e-01 4.52505483e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36253998e-02 4.43619847e+00 2.36106868e-01 2.36145807e-01 -1.83457784e+01 2.37342259e-01 2.37381129e-01 4.43377331e+00 2.36235573e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04740679e-02 4.65049056e+00 5.35770877e-01 5.35804285e-01 -9.64733709e+00 5.36959883e-01 5.36992915e-01 4.64808243e+00 3.04719581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04740679e-02 4.54213523e+00 4.80753127e-01 4.80788883e-01 -1.06319190e+01 4.81973985e-01 4.82009411e-01 4.53968182e+00 3.04719581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04740679e-02 4.43736429e+00 4.26300765e-01 4.26338859e-01 -1.19552210e+01 4.27552608e-01 4.27590424e-01 4.43486710e+00 3.04719581e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04740679e-02 4.33720534e+00 3.73885475e-01 3.73925903e-01 -1.35923348e+01 3.75167567e-01 3.75207774e-01 4.33466562e+00 3.04719581e-02 0.00000000e+00 0.00000000e+00
