0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73803753e-01 -1.63809036e+01 -4.08363515e+01 -4.08244251e+01 2.08689158e+02 -4.08123623e+01 -4.08242935e+01 -1.63731669e+01 2.73798113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73803753e-01 -1.46841409e+01 -3.90527766e+01 -3.90387605e+01 2.19029894e+02 -3.90266213e+01 -3.90406411e+01 -1.46764293e+01 2.73798113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73803753e-01 -1.27700403e+01 -3.70554076e+01 -3.70393432e+01 2.26583532e+02 -3.70271274e+01 -3.70431949e+01 -1.27623513e+01 2.73798113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73803753e-01 -1.06272355e+01 -3.48323950e+01 -3.48143173e+01 2.32527454e+02 -3.48020252e+01 -3.48201050e+01 -1.06195670e+01 2.73798113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73803753e-01 3.83640831e+00 -2.06356088e+01 -2.06033464e+01 8.79681709e+01 -2.05913165e+01 -2.06235773e+01 3.84363038e+00 2.73798113e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 1.28430268e+01 -1.31225018e+01 -1.30430110e+01 -1.80455113e+01 -1.30327671e+01 -1.31122437e+01 1.28481590e+01 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 1.48240940e+01 -1.09242565e+01 -1.08459279e+01 -4.78337381e+01 -1.08354331e+01 -1.09137478e+01 1.48293858e+01 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 1.66561024e+01 -8.88614887e+00 -8.80891687e+00 -7.31638035e+01 -8.79818342e+00 -8.87540180e+00 1.66615448e+01 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 1.84291201e+01 -6.91648032e+00 -6.84029375e+00 -9.30159753e+01 -6.82933229e+00 -6.90550544e+00 1.84347053e+01 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 2.02275791e+01 -4.92951210e+00 -4.85433011e+00 -1.06202210e+02 -4.84314983e+00 -4.91831856e+00 2.02333004e+01 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43619400e+00 9.85213703e+00 -1.49389868e+01 -1.48761553e+01 1.70204073e+01 -1.48646094e+01 -1.49274306e+01 9.85831104e+00 2.43618820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 -1.66427283e+01 -4.05924785e+01 -4.05803024e+01 1.75083547e+02 -4.05678756e+01 -4.05800569e+01 -1.66349745e+01 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 -1.49759753e+01 -3.87856326e+01 -3.87702668e+01 1.76664467e+02 -3.87576618e+01 -3.87730319e+01 -1.49681961e+01 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 -1.31949628e+01 -3.68706582e+01 -3.68522948e+01 1.76990238e+02 -3.68395204e+01 -3.68578872e+01 -1.31871600e+01 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 -1.12794540e+01 -3.48262006e+01 -3.48050006e+01 1.76830102e+02 -3.47920639e+01 -3.48132665e+01 -1.12716290e+01 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 -9.20730972e+00 -3.26292479e+01 -3.26053484e+01 1.77309918e+02 -3.25922553e+01 -3.26161563e+01 -9.19946360e+00 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30488103e-01 2.15483656e+00 -2.10858833e+01 -2.10470286e+01 8.97807937e+01 -2.10336095e+01 -2.10724626e+01 2.16260594e+00 2.30482094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 5.33816901e+00 -1.79212297e+01 -1.78194186e+01 2.09195283e+01 -1.78054082e+01 -1.79072086e+01 5.34524356e+00 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 7.05591732e+00 -1.60711309e+01 -1.59713272e+01 7.61392383e+00 -1.59572294e+01 -1.60570222e+01 7.06305149e+00 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 8.73834130e+00 -1.42596005e+01 -1.41616801e+01 -3.32948173e+00 -1.41474928e+01 -1.42454021e+01 8.74553455e+00 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 1.04437701e+01 -1.24282350e+01 -1.23320979e+01 -1.11516853e+01 -1.23178194e+01 -1.24139452e+01 1.04510218e+01 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 1.22270713e+01 -1.05220351e+01 -1.04275988e+01 -1.48212941e+01 -1.04132278e+01 -1.05076525e+01 1.22343807e+01 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90241594e+00 8.79231181e+00 -1.41977821e+01 -1.41180511e+01 2.23996118e+01 -1.41039926e+01 -1.41837135e+01 8.79961423e+00 1.90240967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 -4.69738228e+00 -2.95535380e+01 -2.95347560e+01 7.85758477e+01 -2.95232944e+01 -2.95420772e+01 -4.69066148e+00 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 -3.37909574e+00 -2.78808279e+01 -2.78580403e+01 6.97316062e+01 -2.78462170e+01 -2.78690044e+01 -3.37222504e+00 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 -2.01153065e+00 -2.61823161e+01 -2.61558462e+01 6.16824283e+01 -2.61436811e+01 -2.61701497e+01 -2.00452038e+00 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 -5.51478448e-01 -2.44113099e+01 -2.43814334e+01 5.55061167e+01 -2.43689435e+01 -2.43988178e+01 -5.44337644e-01 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 1.04242102e+00 -2.25236898e+01 -2.24906449e+01 5.24412477e+01 -2.24778450e+01 -2.25108867e+01 1.04968442e+00 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09234102e+00 4.62225965e+00 -1.82451473e+01 -1.81986961e+01 6.52611887e+01 -1.81853057e+01 -1.82317516e+01 4.62962300e+00 1.09233454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 -4.19809031e+00 -2.39640490e+01 -2.38427046e+01 1.15150344e+02 -2.38271621e+01 -2.39484963e+01 -4.19025477e+00 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 -2.42187743e+00 -2.21023295e+01 -2.19836852e+01 1.06849561e+02 -2.19679444e+01 -2.20865781e+01 -2.41390989e+00 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 -6.38863380e-01 -2.02391552e+01 -2.01230931e+01 9.97942610e+01 -2.01071658e+01 -2.02232166e+01 -6.30775618e-01 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 1.18524754e+00 -1.83393682e+01 -1.82257798e+01 9.46586265e+01 -1.82096756e+01 -1.83232522e+01 1.19344566e+00 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 3.08482740e+00 -1.63678899e+01 -1.62566749e+01 9.23881171e+01 -1.62404020e+01 -1.63516047e+01 3.09312754e+00 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84035065e-01 4.93882422e+00 -1.47694418e+01 -1.46648557e+01 6.57002133e+01 -1.46485090e+01 -1.47530829e+01 4.94740533e+00 9.84028331e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 -1.39854749e+00 -2.27136511e+01 -2.26376711e+01 3.09450274e+01 -2.26215316e+01 -2.26975065e+01 -1.38845440e+00 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 -1.20466456e-01 -2.12151284e+01 -2.11405668e+01 2.27115726e+01 -2.11242347e+01 -2.11987904e+01 -1.10402107e-01 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 1.19722133e+00 -1.96895511e+01 -1.96162352e+01 1.63144673e+01 -1.95997181e+01 -1.96730273e+01 1.20725916e+00 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 2.59479875e+00 -1.80948517e+01 -1.80226362e+01 1.25442057e+01 -1.80059408e+01 -1.80781484e+01 2.60481190e+00 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 4.11046759e+00 -1.63913985e+01 -1.63201599e+01 1.23908403e+01 -1.63032916e+01 -1.63745214e+01 4.12045761e+00 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47151554e+00 5.14653246e+00 -1.50016927e+01 -1.49315635e+01 3.41789503e+01 -1.49146129e+01 -1.49847317e+01 5.15618764e+00 1.47150853e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 -4.61380323e+00 -2.34404265e+01 -2.33842786e+01 7.30048796e+01 -2.33678318e+01 -2.34239709e+01 -4.60603701e+00 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 -3.10610050e+00 -2.18214749e+01 -2.17651734e+01 6.78348241e+01 -2.17484762e+01 -2.18047681e+01 -3.09818545e+00 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 -1.58034593e+00 -2.01902718e+01 -2.01338001e+01 6.35179048e+01 -2.01168654e+01 -2.01733266e+01 -1.57229359e+00 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 -8.24437476e-04 -1.85101582e+01 -1.84535021e+01 6.09675360e+01 -1.84363405e+01 -1.84929853e+01 7.35555855e-03 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 1.66688325e+00 -1.67459589e+01 -1.66891056e+01 6.12512750e+01 -1.66717265e+01 -1.67285674e+01 1.67518271e+00 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11321348e+00 3.65860056e+00 -1.47487570e+01 -1.46902249e+01 6.11028403e+01 -1.46724883e+01 -1.47310078e+01 3.66739774e+00 1.11320622e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 -3.02650710e+00 -2.19760842e+01 -2.19120351e+01 7.38087191e+01 -2.18933454e+01 -2.19573924e+01 -3.01520940e+00 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 -1.68207266e+00 -2.04779825e+01 -2.04143237e+01 6.57168419e+01 -2.03954913e+01 -2.04591461e+01 -1.67089242e+00 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 -3.08585364e-01 -1.89581236e+01 -1.88947945e+01 5.92225731e+01 -1.88758218e+01 -1.89391452e+01 -2.97511461e-01 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 1.12770931e+00 -1.73817887e+01 -1.73187386e+01 5.51320077e+01 -1.72996279e+01 -1.73626705e+01 1.13868632e+00 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 2.65912123e+00 -1.57158775e+01 -1.56530631e+01 5.44005870e+01 -1.56338162e+01 -1.56966214e+01 2.67000950e+00 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07522041e+00 4.31251990e+00 -1.39472712e+01 -1.38863612e+01 6.03960233e+01 -1.38671828e+01 -1.39280823e+01 4.32290452e+00 1.07521289e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 -2.93608375e+00 -2.11617876e+01 -2.11157424e+01 7.38864164e+01 -2.10981808e+01 -2.11442177e+01 -2.92910699e+00 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 -1.56646214e+00 -1.96205472e+01 -1.95733605e+01 6.78038701e+01 -1.95554886e+01 -1.96026649e+01 -1.55926685e+00 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 -1.80146786e-01 -1.80730390e+01 -1.80247761e+01 6.32306372e+01 -1.80066103e+01 -1.80548606e+01 -1.72749070e-01 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 1.25355478e+00 -1.64870045e+01 -1.64377211e+01 6.08743254e+01 -1.64192754e+01 -1.64685441e+01 1.26114115e+00 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 2.76460511e+00 -1.48312324e+01 -1.47809768e+01 6.16090670e+01 -1.47622631e+01 -1.48125020e+01 2.77236819e+00 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14707218e+00 3.99608186e+00 -1.34175708e+01 -1.33642373e+01 5.75447876e+01 -1.33451450e+01 -1.33984582e+01 4.00436641e+00 1.14706443e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14714065e+00 -3.61403406e+00 -2.04818853e+01 -2.04129484e+01 4.56576351e+01 -2.03927031e+01 -2.04616077e+01 -3.60284430e+00 1.14713266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14714065e+00 -2.43305274e+00 -1.91856016e+01 -1.91169809e+01 3.95878138e+01 -1.90965459e+01 -1.91651341e+01 -2.42193574e+00 1.14713266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14714065e+00 -1.20499949e+00 -1.78472920e+01 -1.77789319e+01 3.50612427e+01 -1.77583136e+01 -1.78266409e+01 -1.19394826e+00 1.14713266e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14714065e+00 9.99090431e-02 -1.64363906e+01 -1.63682459e+01 3.29369613e+01 -1.63474495e+01 -1.64155609e+01 1.10900697e-01 1.14713266e+00 0.00000000e+00 0.00000000e+00
