0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18383992e-01 2.02791733e+00 2.02816086e+00 2.02816088e+00 -2.74585763e+01 2.02823595e+00 2.02823591e+00 2.02799222e+00 -2.18385053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18383992e-01 1.70693361e+00 1.70718158e+00 1.70718159e+00 -3.19432307e+01 1.70726179e+00 1.70726177e+00 1.70701338e+00 -2.18385053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 3.16081774e+00 3.16106343e+00 3.16106348e+00 -1.75018008e+01 3.16112609e+00 3.16112598e+00 3.16088121e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 2.87176593e+00 2.87201715e+00 2.87201719e+00 -1.85729989e+01 2.87208624e+00 2.87208614e+00 2.87183560e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 2.57768302e+00 2.57793963e+00 2.57793967e+00 -2.04248949e+01 2.57801500e+00 2.57801491e+00 2.57775873e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 2.27642933e+00 2.27669120e+00 2.27669122e+00 -2.31358242e+01 2.27677272e+00 2.27677265e+00 2.27651092e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 1.96634713e+00 1.96661416e+00 1.96661418e+00 -2.67700510e+01 1.96670173e+00 1.96670168e+00 1.96643449e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65548694e-01 1.66514846e+00 1.66542031e+00 1.66542032e+00 -3.10954269e+01 1.66551330e+00 1.66551327e+00 1.66524098e+00 -1.65550003e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 3.03170595e+00 3.03197528e+00 3.03197534e+00 -1.69043367e+01 3.03204636e+00 3.03204623e+00 3.03177823e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 2.75867099e+00 2.75894632e+00 2.75894637e+00 -1.80160143e+01 2.75902487e+00 2.75902475e+00 2.75875045e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 2.48127602e+00 2.48155720e+00 2.48155724e+00 -1.98731307e+01 2.48164304e+00 2.48164293e+00 2.48136246e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 2.19764348e+00 2.19793036e+00 2.19793039e+00 -2.25422058e+01 2.19802333e+00 2.19802325e+00 2.19773670e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 1.90635289e+00 1.90664537e+00 1.90664539e+00 -2.60753230e+01 1.90674534e+00 1.90674528e+00 1.90645275e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14956637e-01 1.62409666e+00 1.62439423e+00 1.62439425e+00 -3.02391369e+01 1.62450092e+00 1.62450088e+00 1.62420279e+00 -1.14958178e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 2.90702897e+00 2.90732336e+00 2.90732343e+00 -1.63241835e+01 2.90740749e+00 2.90740732e+00 2.90711407e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 2.64936090e+00 2.64966187e+00 2.64966193e+00 -1.74702769e+01 2.64975443e+00 2.64975428e+00 2.64945412e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 2.38797551e+00 2.38828288e+00 2.38828293e+00 -1.93264180e+01 2.38838367e+00 2.38838354e+00 2.38807661e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 2.12123499e+00 2.12154860e+00 2.12154864e+00 -2.19479866e+01 2.12165745e+00 2.12165734e+00 2.12134377e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 1.84793440e+00 1.84825413e+00 1.84825415e+00 -2.53757504e+01 1.84837089e+00 1.84837081e+00 1.84805067e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65780980e-02 1.58377555e+00 1.58410105e+00 1.58410106e+00 -2.93762808e+01 1.58422498e+00 1.58422494e+00 1.58389864e+00 -6.65795637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 2.78667185e+00 2.78699536e+00 2.78699546e+00 -1.57610343e+01 2.78709123e+00 2.78709102e+00 2.78676968e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 2.54373702e+00 2.54406760e+00 2.54406768e+00 -1.69357259e+01 2.54417324e+00 2.54417305e+00 2.54384417e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 2.29769831e+00 2.29803577e+00 2.29803584e+00 -1.87850366e+01 2.29815092e+00 2.29815076e+00 2.29781450e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 2.04713653e+00 2.04748070e+00 2.04748075e+00 -2.13538892e+01 2.04760516e+00 2.04760503e+00 2.04726150e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 1.79104194e+00 1.79139267e+00 1.79139271e+00 -2.46725879e+01 1.79152627e+00 1.79152617e+00 1.79117548e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03844464e-02 1.54416786e+00 1.54452459e+00 1.54452461e+00 -2.85086828e+01 1.54466676e+00 1.54466671e+00 1.54430937e+00 -2.03862161e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 2.67054800e+00 2.67090145e+00 2.67090157e+00 -1.52146040e+01 2.67101377e+00 2.67101351e+00 2.67066218e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 2.44172922e+00 2.44209039e+00 2.44209049e+00 -1.64123193e+01 2.44221381e+00 2.44221359e+00 2.44185398e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 2.21039020e+00 2.21075887e+00 2.21075895e+00 -1.82492814e+01 2.21089311e+00 2.21089292e+00 2.21052520e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 1.97531032e+00 1.97568631e+00 1.97568637e+00 -2.07606415e+01 1.97583114e+00 1.97583098e+00 1.97545528e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 1.73565583e+00 1.73603897e+00 1.73603900e+00 -2.39670780e+01 1.73619417e+00 1.73619406e+00 1.73581049e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36564096e-02 1.50526804e+00 1.50565787e+00 1.50565789e+00 -2.76381005e+01 1.50582268e+00 1.50582261e+00 1.50543165e+00 2.36544942e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 2.55855820e+00 2.55894587e+00 2.55894603e+00 -1.46845720e+01 2.55907589e+00 2.55907555e+00 2.55869055e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 2.34325501e+00 2.34365100e+00 2.34365113e+00 -1.58999743e+01 2.34379371e+00 2.34379341e+00 2.34339938e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 2.12598459e+00 2.12638865e+00 2.12638875e+00 -1.77193985e+01 2.12654373e+00 2.12654347e+00 2.12614060e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 1.90570636e+00 1.90611830e+00 1.90611838e+00 -2.01689099e+01 1.90628546e+00 1.90628525e+00 1.90587368e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 1.68174467e+00 1.68216431e+00 1.68216436e+00 -2.32603818e+01 1.68234331e+00 1.68234316e+00 1.68192301e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55781583e-02 1.46706452e+00 1.46749123e+00 1.46749127e+00 -2.67662024e+01 1.46768124e+00 1.46768115e+00 1.46725303e+00 6.55759746e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 2.45060159e+00 2.45102552e+00 2.45102570e+00 -1.41706287e+01 2.45117616e+00 2.45117575e+00 2.45075503e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 2.24822969e+00 2.24866265e+00 2.24866280e+00 -1.53986154e+01 2.24882779e+00 2.24882743e+00 2.24839680e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 2.04441256e+00 2.04485427e+00 2.04485439e+00 -1.71956354e+01 2.04503353e+00 2.04503322e+00 2.04459288e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 1.83827234e+00 1.83872258e+00 1.83872266e+00 -1.95793515e+01 1.83891562e+00 1.83891537e+00 1.83846548e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 1.62927485e+00 1.62973342e+00 1.62973347e+00 -2.25536314e+01 1.62993997e+00 1.62993980e+00 1.62948048e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05415295e-01 1.42954682e+00 1.43001313e+00 1.43001316e+00 -2.58945881e+01 1.43023221e+00 1.43023211e+00 1.42976396e+00 1.05412774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43205437e-01 2.34658535e+00 2.34704958e+00 2.34704978e+00 -1.36724426e+01 2.34722395e+00 2.34722347e+00 2.34676287e+00 1.43202616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43205437e-01 2.15657658e+00 2.15705053e+00 2.15705069e+00 -1.49081407e+01 2.15724146e+00 2.15724104e+00 2.15676962e+00 1.43202616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43205437e-01 1.96561355e+00 1.96609693e+00 1.96609704e+00 -1.66782067e+01 1.96630397e+00 1.96630362e+00 1.96582160e+00 1.43202616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43205437e-01 1.77296464e+00 1.77345719e+00 1.77345727e+00 -1.89925772e+01 1.77367997e+00 1.77367969e+00 1.77318723e+00 1.43202616e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43205437e-01 1.57822175e+00 1.57872326e+00 1.57872330e+00 -2.18478942e+01 1.57896146e+00 1.57896127e+00 1.57845850e+00 1.43202616e-01 0.00000000e+00 0.00000000e+00
